file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0158_0279_1791682_to_1796640,ད་ག་ཟེར་དགོས་རེད་གཅིག་འཆར་གཞི་བཀོད་བྱས་ཡིན་ན་བསྒྲིགས་བཞག་རྒྱོ་གཅིག་རེད། བྱས་ཙང་དེ་དུས་ཙམ་པ་ནས་བསམ་བློ་ཆ་ཚང་བཏང་བཞག་ཡོད་རེད།  ,da ga zer dgos red gcig 'char gzhi bkod byas yin na bsgrigs bzhag rgyo gcig red/_byas tsang de dus tsam pa nas bsam blo cha tshang btang bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0279_1791682_to_1796640.wav,STT_NW,2,125,4.958,wav16k/STT_NW0158_0279_1791682_to_1796640.wav,ད་ག་རེ་ཟེར་དགོས་རེད་གཅིག་འཆར་གཞི་བཀོད་བྱས་ཡིན་ནས་བསྒྲིག་བཞག་རྒྱོ་གཅིག་རེད། བྱས་ཙང་དེ་དུས་ཙམ་པ་ནས་བསམ་བློ་ཆ་ཚང་བཏང་བཞག་པ་རེད།
STT_NW0158_0280_1796640_to_1800056,ད་གྲོས་ཚོགས་གོང་མ་ཟེར་མྱི་དེ་ག་རེད་ཟེར་ན། ཨ་མེ་རི་ཀའི་མངའ་སྡེ་ ,da gros tshogs gong ma zer myi de ga red zer na/_a me ri ka'i mnga' sde _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0280_1796640_to_1800056.wav,STT_NW,2,63,3.416,wav16k/STT_NW0158_0280_1796640_to_1800056.wav,ད་གྲོས་ཚོགས་གོང་མ་ཟེར་མྱི་དེ་ག་རེ་རེད་ཟེར་ན། ཨ་མེ་རི་ཀའི་མངའ་སྡེ་
STT_NW0158_0281_1800056_to_1806869,རེ་རེ་ནས་ཨེ་ནས་གང་ལྟར་མངའ་སྡེ་འདིའི་ནང་མི་མང་ཉུང་ལ་མ་ལྟོས་པའི་གང་ལྟར་འཐུས་མི་གཉིས་གཉིས་ཡོད་རེད། ད་སྐབས་དེར་ཡིན་ན་བསམ་བློ་གཏང་ཡ་དེ་ཡིན་ན་ ,re re nas e nas gang ltar mnga' sde 'di'i nang mi mang nyung la ma ltos pa'i gang ltar 'thus mi gnyis gnyis yod red/_da skabs der yin na bsam blo gtang ya de yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0281_1800056_to_1806869.wav,STT_NW,2,137,6.813,wav16k/STT_NW0158_0281_1800056_to_1806869.wav,རེ་རེ་ནས་ཨེ་ནས་གང་ལྟར་མངའ་སྡེ་དེའི་ནང་མི་མང་ཉུང་ལ་མ་ལྟོས་པའི་གང་ལྟར་འཐུས་མི་གཉིས་གཉིས་ཡོད་རེད། ད་སྐབས་དེར་ཡིན་ན་བསམ་བློ་གཏང་ཡ་དེ་ཡིན་ན་
STT_NW0158_0282_1806869_to_1812975,ག་རེད་ཟེར་ན། ད་དེའི་སྐབས་དེར་ཡིན་ན་གྲོས་ཚོགས་ག་ཟེར་དགོས་རེད། ཨ་མེ་རི་ཀའི་མངའ་སྡེ་ཟེར་མྱི་དེ་ཚོ་ཡིན་ན་མངའ་སྡེ་དང་མངའ་སྡེའི་བར་རྩ་ལ་ལ་ཡ་ ,ga red zer na/_da de'i skabs der yin na gros tshogs ga zer dgos red/_a me ri ka'i mnga' sde zer myi de tsho yin na mnga' sde dang mnga' sde'i bar rtsa la la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0282_1806869_to_1812975.wav,STT_NW,2,135,6.106,wav16k/STT_NW0158_0282_1806869_to_1812975.wav,ག་རེ་རེད་ཟེར་ན། ད་དེའི་སྐབས་དེར་ཡིན་ན་གྲོས་ཚོགསཀ་ག་རེ་ཟེར་དགོས་རེད། ཨ་མེ་རི་ཀའི་མངའ་སྡེ་ཟེར་མྱི་དེ་ཚོ་ཡིན་ན། མངའ་སྡེ་དང་མངའ་སྡེའི་བར་ཚ་ལ་ལ་ཡ་
STT_NW0158_0283_1812975_to_1822633,གཅིག་གི་སོ་སོའི་ཁེ་ཕན་དང་དེ་ཚོ་ཞེ་བོ་འགའ་ཅན་ཁྱད་པར་ཡོད་རེད། ད་ད་རེས་ཁེ་ས་དེ་ཚོ་ཆུང་རུ་ཆུང་རུ་ཞེ་དྲག་ཕྱིན་བསྡད་ཡོད་རེད། དེ་འདྲའི་སོང་ཙང་ཕ་གིར་གྲོས་ཚོགས་ནང་ལོགས་ལ་ཡ་གལ་སྲིད་ ,gcig gi so so'i khe phan dang de tsho zhe bo 'ga' can khyad par yod red/_da da res khe sa de tsho chung ru chung ru zhe drag phyin bsdad yod red/_de 'dra'i song tsang pha gir gros tshogs nang logs la ya gal srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0283_1812975_to_1822633.wav,STT_NW,2,172,9.658,wav16k/STT_NW0158_0283_1812975_to_1822633.wav,གཅིག་སོ་སོའི་ཁེ་ཕན་དང་དེ་ཚོ་ཞུ་རོ་གའ་ཆེན་ཁྱད་པར་ཡོད་རེད། ད་དེ་རིང་ཁ་སང་དེ་ཚོ་ཆུང་རུ་ཆུང་རུ་ཞེ་དྲག་ཕྱིན་བསྡད་ཡོད་རེད། དེ་འདྲས་སོང་ཙང་ཕ་གིར་གྲོས་ཚོགས་ནང་ལོགས་ལ་ཡ་གལ་སྲིད་
STT_NW0158_0284_1822633_to_1824611,མི་མང་ཉུང་གཅིག་པུར་བྱས་བདམ་པ་ཡིན་ན།  ,mi mang nyung gcig pur byas bdam pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0284_1822633_to_1824611.wav,STT_NW,2,37,1.978,wav16k/STT_NW0158_0284_1822633_to_1824611.wav,མི་མང་ཉུང་གཅིག་པོར་བྱས་བདམ་པ་ཡིན་ན།
STT_NW0158_0285_1824611_to_1828121,ཨེ་ནས་མངའ་སྡེ་མི་མང་པོ་ཡོད་རྒྱོ་དེ་ཚོས་ཨེ་ནས་དབང་ཆ་གང་ག་འཁྱེར་ཕྱིན།  ,e nas mnga' sde mi mang po yod rgyo de tshos e nas dbang cha gang ga 'khyer phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0285_1824611_to_1828121.wav,STT_NW,2,69,3.51,wav16k/STT_NW0158_0285_1824611_to_1828121.wav,ཨེ་ནས་མངའ་སྡེ་མི་མང་པོ་ཡོད་རྒྱོ་དེ་ཚོས་་དབང་ཆ་གང་ག་ཁེར་ཕྱིན།
STT_NW0158_0286_1828121_to_1835804,མངའ་སྡེ་མི་ཉུང་ཉུང་ཡིན་རྒྱོ་དང་། མི་ཨེ་ནས་ས་ཆ་ག་ཟེར་དགོས་རེད་ཁུག་ཁུག་ཡིན་རྒྱོ་དེ་ཚོ་ལ་ཡ་ག་ཟེར་དགོས་རེད། དེ་ཚོར་དབང་ཆ་མེད་པ་ཆགས་ཀི་རེད། དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་ ,mnga' sde mi nyung nyung yin rgyo dang /_mi e nas sa cha ga zer dgos red khug khug yin rgyo de tsho la ya ga zer dgos red/_de tshor dbang cha med pa chags ki red/_dper na cha bzhag pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0286_1828121_to_1835804.wav,STT_NW,2,157,7.683,wav16k/STT_NW0158_0286_1828121_to_1835804.wav,མངའ་སྡེ་མི་ཉུང་ཉུང་ཡིན་རྒྱོ་དང་མི་ཨེ་ནས་ས་ཆ་ག་རེ་ཟེར་དགོས་རེད། ཁུག་ཁུག་ཡིན་རྒྱོ་དེ་ཚོ་ལ་ཡ་ག་རེ་ཟེར་དགོས་རེད། ད་དེ་ཚོ་་དབང་ཆ་མེད་པ་ཆགས་ཀི་རེད་སེ། དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན།
STT_NW0158_0287_1835804_to_1837397,གལ་སྲིད་ད་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་ ,gal srid da rgya nag nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0287_1835804_to_1837397.wav,STT_NW,2,30,1.593,wav16k/STT_NW0158_0287_1835804_to_1837397.wav,གལ་སྲིད་ད་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་
STT_NW0158_0288_1837397_to_1842376,དམངས་གཙོ་ར་བྱས་འོས་འདེམས་ར་བྱེད་ཡ་བྱས་བྱས་ཡོད་པ་ཡིན་ན། གཅིག་གི་མིའི་གྲངས་ཀ་བསྐོར་བྱས་ཡིན་ན་ ,dmangs gtso ra byas 'os 'dems ra byed ya byas byas yod pa yin na/_gcig gi mi'i grangs ka bskor byas yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0288_1837397_to_1842376.wav,STT_NW,2,92,4.979,wav16k/STT_NW0158_0288_1837397_to_1842376.wav,དམངས་གཙོ་ར་བྱས་ འོས་འདེམས་ར་བྱེད་ཡ་བྱས་བྱས་ ཡོད་པ་ཡིན་ན། གཅིག་མིའི་གྲངས་ཀ་བསྐོར་བྱས་ཡིན་ན་
STT_NW0158_0289_1842376_to_1851654,འཐུས་མི་བྱས་བྱས་མ་གིར་རྒྱ་ནག་ལ་པེ་ཅིང་ལ་འགྲོ་གི་ཡོད་པ་ཡིན་ན། ཨེ་ནས་བོད་ཀི་ཟོལ་ར་འདི་འདྲའི་ད་མ་གིར་འཐུས་མི་སླེབས་ཡ་ཁོ་ར་ཡོད་མ་རེད། བོད་པའི་མི་འབོར་འདི་ཆུང་ཐག་ར་ཆོད་བྱས། རྒྱ་མི་མང་ཐག་ཆོད་བྱས་ང་ཚོ་བོད་པར་དབང་ཆ་སྤྲད་ཀི་མ་རཱ།  ,'thus mi byas byas ma gir rgya nag la pe cing la 'gro gi yod pa yin na/_e nas bod ki zol ra 'di 'dra'i da ma gir 'thus mi slebs ya kho ra yod ma red/_bod pa'i mi 'bor 'di chung thag ra chod byas/_rgya mi mang thag chod byas nga tsho bod par dbang cha sprad ki ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0289_1842376_to_1851654.wav,STT_NW,2,222,9.278,wav16k/STT_NW0158_0289_1842376_to_1851654.wav,འཐུས་མི་བྱས་བྱས་མ་གིར་རྒྱ་ནག་ལ་པེ་ཅིན་ལ་འགྲོ་གི་ཡོད་པ་ཡིན་ན། ཨེ་ནས་བོད་ཀི་ཟོལ་ེ་འདྲས་ད་མ་གིར་འཐུས་མི་སླེབས་ཡ་ཁོ་རང་ཡོད་མ་རེད། བོད་པའི་མི་འབོར་དེ་ཆུང་ཐག་ར་ཆོད་བྱས། རྒྱ་མི་མང་ཐག་ཆོད་བྱས་ང་ཚོ་བོད་པ་དབང་ཆ་སྤྲད་ཀི་མ་རེད་བ།
STT_NW0158_0290_1851654_to_1855371,བྱས་ཙང་ཀ་གཅིག་གི་གྲོས་ཚོགས་འོག་མ་ཟ་དེ་ཨ་མེ་རི་ཀའི་ནང་ལ་བཙུགས་ཡ་ཁོ་ར་དེ་རེད།  ,byas tsang ka gcig gi gros tshogs 'og ma za de a me ri ka'i nang la btsugs ya kho ra de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0290_1851654_to_1855371.wav,STT_NW,2,77,3.717,wav16k/STT_NW0158_0290_1851654_to_1855371.wav,བྱས་ཙང་ག གཅིགི་གྲོས་ཚོགས་འོག་མ་ཟེར་ཡ་དེ་ཨ་མེ་རི་ཀའི་ནང་བཙུགས་ཡ་ཁོ་རང་དེ་རེད།
STT_NW0158_0291_1855371_to_1858714,ག་ཟེར་དགོས་རེད། ད་བོད་ལ་ཡ་མི་མང་པོ་ཡོད་ནས་ཉུང་ཉུང་ཡོད་ནས་ལས་ཨེ་ནས་ ,ga zer dgos red/_da bod la ya mi mang po yod nas nyung nyung yod nas las e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0291_1855371_to_1858714.wav,STT_NW,2,67,3.343,wav16k/STT_NW0158_0291_1855371_to_1858714.wav,ག་རེ་ཟེར་དགོས་རེད། ད་བོད་ལ་ཡ་མི་མང་པོ་ཡོད་ནས་ཉུང་ཉུང་ཡོད་ནས་ལས་ ཨེ་ནས་
STT_NW0158_0292_1858714_to_1866498,དཔེར་ན་ཆ་བཞག་ན། ཀྲི། ཀོང་ཏུང་ཞིང་ཆེན་ཡིན་ན་མི་འབོར་ཆེན་པོ་ཞེ་བོ་གཅིག་ཡིན་ནས་ལས་འཐུས་མི་གཉིས་བྱས། བོད་རང་སྐྱོང་ལྗོངས་མི་འབོར་ཆུང་ཆུང་ཞེ་བོ་གཅིག་ལས་མེད་ནས་ལས་ ,dper na cha bzhag na/_kri/_kong tung zhing chen yin na mi 'bor chen po zhe bo gcig yin nas las 'thus mi gnyis byas/_bod rang skyong ljongs mi 'bor chung chung zhe bo gcig las med nas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0292_1858714_to_1866498.wav,STT_NW,2,157,7.784,wav16k/STT_NW0158_0292_1858714_to_1866498.wav,དཔེར་ན་ཆ་བཞག་ན།སྒོང་སྟོང་ཞིང་ཆེན་ཡིན་ན། མི་འབོར་ཆེན་པོ་ཞེ་བོ་གཅིག་ཡིན་ན་ལས་འཐུས་མི་གཉིས་བྱས། བོད་རང་སྐྱོང་ལྗོངས་མི་འབོར་ཆུང་ཆུང་ཞེ་བོ་གཅིག་ལས་མེད་ནས་ལས་
STT_NW0158_0293_1866498_to_1871229,འཐུས་མི་གཉིས་བྱེད་ཡ་གཅིག་བཟོས་བཞག་ཡོད་རེད། ད་གྲོས་ཚོགས་འོག་མ་དེ་ད་གལ་སྲིད་ཨེ་འདྲས་བྱས་པ་ཡིན་ན་ཡང་།  ,'thus mi gnyis byed ya gcig bzos bzhag yod red/_da gros tshogs 'og ma de da gal srid e 'dras byas pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0293_1866498_to_1871229.wav,STT_NW,2,100,4.731,wav16k/STT_NW0158_0293_1866498_to_1871229.wav,འཐུས་མི་གཉིས་བྱེད་ཡ་གཅིག་བཟོས་བཞག་ཡོད་རེད། ད་གྲོས་ཚོགས་འོག་མ་དེ་ད་གལ་སྲིད་ཨེ་འདྲས་བྱས་པ་ཡིན་ན་ཡང་
STT_NW0158_0294_1871229_to_1877172,ག་ཟེར་དགོས་རེད་གཅིག་གི་མངའ་སྡེ་གཅིག་པོ་གི་ཁེ་ཕན་བསམ་བློ་བཏང་མྱི་ཟོལ་ར་ཆགས་ཀི་རེད་མ་གཞི། ད་མིའི་གྲངས་འབོར་དེ་མཚོན་ཐུབ་ཀི་མ་རེད་པ། ད་དེ་ ,ga zer dgos red gcig gi mnga' sde gcig po gi khe phan bsam blo btang myi zol ra chags ki red ma gzhi/_da mi'i grangs 'bor de mtshon thub ki ma red pa/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0294_1871229_to_1877172.wav,STT_NW,2,135,5.943,wav16k/STT_NW0158_0294_1871229_to_1877172.wav,ག་རེ་ཟེར་དགོས་རེད་གཅིག་མངའ་སྡེ་གཅིག་པོ་གི་ཁེ་ཕན་བསམ་བློ་བཏང་མྱི་ཟོལ་ཆགས་ཀི་ེད་མ་ཤས། ད་མིའི་གྲངས་འབོར་དེ་མཚོན་ཐུབ་ཀི་མ་རེད་བ། ད་དེ་
STT_NW0158_0295_1877172_to_1884368,གྲངས་འབོར་མཚོན་ཡ་ཆེད་དུ་ཡིན་ན། ད་གང་ལྟར་གྲོས་ཚོགས་འོག་མ་ཟ་འདི་བཙུགས་བྱས། གྲོས་ཚོགས་འོག་མ་འདི་ཡིན་ན་ད་མི་འབུམ་གཅིག་གཉིས་ག་ཚད་ཡོད་ནས་ཨ་མེ་རི་ཀའི་ནང་བསྐོས་ཀི་ཡོད་ནས་ ,grangs 'bor mtshon ya ched du yin na/_da gang ltar gros tshogs 'og ma za 'di btsugs byas/_gros tshogs 'og ma 'di yin na da mi 'bum gcig gnyis ga tshad yod nas a me ri ka'i nang bskos ki yod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0295_1877172_to_1884368.wav,STT_NW,2,163,7.196,wav16k/STT_NW0158_0295_1877172_to_1884368.wav,གྲངས་འབོར་མཚོན་ཡ་ཆེད་དུ་ཡིན་ན། ད་གང་ལྟར་གྲོས་ཚོགས་འོག་མ་ཟེར་ཡ་བཙུགས་བྱས། གྲོས་ཚོགས་འོག་མ་དེ་ཡིན་ན། ད་མི་འབུམ་གཅིག་གཉིས་ག་ཚད་ཡིན་ནས་ཨ་མེ་རི་ཀའི་ནང་བསྐུལ་གི་ཡོད་ནས་
STT_NW0158_0296_1884368_to_1889268,མིའི་གྲངས་ཀ་ལ་གཞིགས་བྱས་ད་དཔེར་ན་ཆ་བཞག་ན། མངའ་སྡེ་ཁཱ་ལི་ཧྥོར་ནིཡ་དང་། ཋེཁྀ་སའེསྀ་དང་ ,mi'i grangs ka la gzhigs byas da dper na cha bzhag na/_mnga' sde khA li h+phor niya dang /_Thekh-i sa'es-i dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0296_1884368_to_1889268.wav,STT_NW,2,85,4.9,wav16k/STT_NW0158_0296_1884368_to_1889268.wav,མིའི་གྲངས་ཀ་ལ་གཞིགས་བྱས། ད་དཔེར་ན་ཆ་བཞག་ན། མངའ་སྡེ་ཀ་ལོ་ཧྥོ་ནི་ཡ་དང་ཋེྀ་སའསྀ་དང་
STT_NW0158_0297_1889268_to_1893160,ནིའུ་ཡོག་འདི་ཚོ་ཡིན་ན་མི་འབོར་ཆེན་པོ་ཞེ་བོ་སོང་ཙང་། མངའ་སྡེ་འདི་ཚོའི་ནང་ལོགས་ནས་ཡིན་ན་ ,ni'u yog 'di tsho yin na mi 'bor chen po zhe bo song tsang /_mnga' sde 'di tsho'i nang logs nas yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0297_1889268_to_1893160.wav,STT_NW,2,87,3.892,wav16k/STT_NW0158_0297_1889268_to_1893160.wav,ཉེའུ་ཡོ་དེ་ཚོ་ཡིན་ན། མི་འབོར་ཆེན་པོ་ཞེ་བོ་སོང་ཙང་། མངའ་སྡེ་དེ་ཚོའི་ནང་ལོགས་ནས་ཡིན་ན།
STT_NW0158_0298_1893160_to_1901413,ད་གྲོས་ཚོགས་འོག་མའི་འཐུས་མི་ཡིན་ན་སུམ་ཅུ་བཞི་བཅུ་ཙི་ཨེ་འདྲའི་ཡོད་རེད། ཡང་མངའ་སྡེ་དཔེར་ན་ཆ་བཞག་ན། གཅིག་རོའུ་ཌཨེ་ཨིསྀ་ལཱནཊྀ་དང་། མའེ་ནེ་དང་།  ,da gros tshogs 'og ma'i 'thus mi yin na sum cu bzhi bcu tsi e 'dra'i yod red/_yang mnga' sde dper na cha bzhag na/_gcig ro'u Dae is-i lAnaT-i dang /_ma'e ne dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0298_1893160_to_1901413.wav,STT_NW,2,140,8.253,wav16k/STT_NW0158_0298_1893160_to_1901413.wav,ད་གྲོས་ཚོགས་འོག་མའི་འཐུས་མི་ཡིན་ན། སུམ་ཅུ་བཞི་ཅུ་ཟོ་འདྲས་ཡོད་རེད། ཡང་མངའ་སྡེ་དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། གཅིག་རོ་ཌ་ལན་དང་མེན་དང་
STT_NW0158_0299_1901413_to_1907612,ནོརཋྀ་ཌའེ་ཁོ་ཊྀ་ཟེར་མྱི་དེ་ཚོ་ཞེ་བོ་གཅིག་ཆུང་ཆུང་རེད། དེ་ཚོ་ནས་ཡིན་ན་གྲོས་ཚོགས་འཐུས་མི་གཅིག་ཙི་གཉིས་ཙི་མ་ཤས་ཡོད་མ་རེད། བྱས་ཙང་ཀ་ད་ ,noraTh-i Da'e kho T-i zer myi de tsho zhe bo gcig chung chung red/_de tsho nas yin na gros tshogs 'thus mi gcig tsi gnyis tsi ma shas yod ma red/_byas tsang ka da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0299_1901413_to_1907612.wav,STT_NW,2,131,6.199,wav16k/STT_NW0158_0299_1901413_to_1907612.wav,ནོཌྀ་ཌྷ་ཁོ་དྷ་ཟེར་མྱི་དེ་ཚོ་ཞེ་བོ་གཅིག་ཆུང་ཆུང་རེད། དེ་ཚོ་ནས་ཡིན་ན་གྲོས་ཚོགས་འཐུས་མི་གཅིག་ཙི་གཉིས་ཙི་མ་གཤས་ཡོད་མ་རེད། བྱས་ཙང་ག་ད་
STT_NW0158_0300_1907612_to_1915176,གཞན་པ་གཅིག་ཡིན་ན་ད་གིན་ཁྱེད་རང་གསུངས་ཡ་དེ་ཡིན་ན། ག་ཟེར་དགོས་རེད་གཅིག་གི་འོས་འདེམས་བྱེད་ཡ་གི་དུས་ཚོད་དེ་ཡིན་ན། གྲོས་ཚོགས་གོང་མ་དེ་ཡིན་ན་ཁོ་ཚོས་དང་པོ་ཁོ་ར་ནས་རེ་བ་དེ་ཡིན་ན་ ,gzhan pa gcig yin na da gin khyed rang gsungs ya de yin na/_ga zer dgos red gcig gi 'os 'dems byed ya gi dus tshod de yin na/_gros tshogs gong ma de yin na kho tshos dang po kho ra nas re ba de yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0300_1907612_to_1915176.wav,STT_NW,2,171,7.564,wav16k/STT_NW0158_0300_1907612_to_1915176.wav,གཞན་པ་གཅིག་ག་ཡིན་ན། ད་གིན་ཁྱེད་རང་གསུང་ཡ་དེ་ཡིན་ན། ག་རེ་ཟེར་དགོས་རེད། གཅིག་འོས་འདེམས་བྱེད་ཡ་གི་དུས་ཚོད་དེ་ཡིན་ན། གྲོས་ཚོགས་གོང་མ་དེ་ཡིན་ན། ཁོ་ཚོས་དང་པོ་ཁོ་རང་ནས་རེ་བ་དེ་ཡིན་ན་
STT_NW0158_0301_1915176_to_1925017,ཕྲན་བུའི་བརྟན་པོ་དང་མི་རྒན་པ་དང་དེ་འདྲའི་གཅིག་ཡོང་ཡ་གི་ཆེད་དུ་བྱས་བྱས་ཡིན་ན་ལོ་དྲུག་དྲུག་ལ་མ་ཤས་འོས་འདེམས་བྱེད་མི་དགོས་བ་དང་། དེར་ཡིན་ན་རྟག་པར་ར་གཅིག་ལོ་དྲུག་དྲུག་བྱེད་དུས་ཙམ་པ་མི་ཚང་མ་ ,phran bu'i brtan po dang mi rgan pa dang de 'dra'i gcig yong ya gi ched du byas byas yin na lo drug drug la ma shas 'os 'dems byed mi dgos ba dang /_der yin na rtag par ra gcig lo drug drug byed dus tsam pa mi tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0301_1915176_to_1925017.wav,STT_NW,2,186,9.841,wav16k/STT_NW0158_0301_1915176_to_1925017.wav,ཕྲན་བུའི་བརྟན་པོ་དང་མི་རྒན་པ་དང་དེ་འདྲས་གཅིག་ཡོང་ཡ་གི་ཆེད་དུ་བྱས་བྱས་ཡིན་ན། ལོ་དྲུག་དྲུག་ལ་མ་གཤས་འོས་འདེམས་བྱེད་མི་དགོས་ཡ་དང་། དེ་ཡིན་ན་རྟག་པར་ར་གཅིག་ལོ་དྲུག་དྲུག་བྱེད་དུས་ཙམ་པ་མི་ཚང་མ་
STT_NW0158_0302_1925017_to_1934041,སྡེབ་ད་ག་བརྗེ་མི་དགོས་བ་ཡོང་ཡ་ཆེད་དུ་ཡིན་ན། ཨེ་ནས་ཁོ་ཚོ་དུམ་བུ་གསུམ་ལ་ཡ་བསྐོས་བྱས་ཡིན་ན་ལོ་གཉིས་གཉིས་ནང་ལོགས་ལ་ཡ་ད་དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། ད་རེས་ཁེ་སའི་འོས་འདེམས་དེའི་ནང་ལོགས་ལ་ཡ་ ,sdeb da ga brje mi dgos ba yong ya ched du yin na/_e nas kho tsho dum bu gsum la ya bskos byas yin na lo gnyis gnyis nang logs la ya da dper na cha bzhag pa yin na/_da res khe sa'i 'os 'dems de'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0302_1925017_to_1934041.wav,STT_NW,2,178,9.024,wav16k/STT_NW0158_0302_1925017_to_1934041.wav,ྡེབ་ད་ག་བརྗེད་མི་དགོས་ཡོང་ཡ་ཆེད་དུ་ཡིན་ན། ཨེ་ནས་ཁོ་ཚོ་ཟླུམ་བུ་གསུམ་ལ་ཡ་བཀོས་བྱས་ཡིན་ན། ལོ་གཉིས་གཉིས་ནང་ལོགས་ལ་ཡ། ད་དཔེར་ན་ཆ་བཞག་པ་ིན་ན། ད་རེས་ཁ་སངི་འོས་འདེམས་དེའི་ནང་ལོགས་ལ་ཡ་
STT_NW0158_0303_1934041_to_1942004,ཨེ་ནས་གྲོས་ཚོགས་གོང་མའི་འཐུས་མི་ཨེ་ནས་གསུམ་ཆ་གཅིག་གི་མ་ཤས་འོས་འདེམས་བྱས་ཡོད་མ་རེད། གསུམ་ཆ་གཉིས་དེ་ཡིན་ན་གང་ལྟར་འོས་འདེམས་བྱེད་དགོས་ཀི་ཡོད་མ་རེད། བྱས་ཙང་། དེ་བྱེད་དུས་ད་ག་དུས་ཡིན་ནས་ལས་ ,e nas gros tshogs gong ma'i 'thus mi e nas gsum cha gcig gi ma shas 'os 'dems byas yod ma red/_gsum cha gnyis de yin na gang ltar 'os 'dems byed dgos ki yod ma red/_byas tsang /_de byed dus da ga dus yin nas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0303_1934041_to_1942004.wav,STT_NW,2,185,7.963,wav16k/STT_NW0158_0303_1934041_to_1942004.wav,ཨེ་ནས་གྲོས་ཚོགས་གོང་མའི་འཐུས་མི་ེ་ནས་གསུམ་ཆ་གཅིག་གིས་མ་གཤས་འོས་འདེམས་བྱས་ཡོད་མ་རེད། གསུམ་ཆ་གཉིས་དེ་ཡིན་ན་ གང་ལྟར་འོས་འདེམས་བྱེད་དགོས་ཀི་ཡོད་མ་རེད། བྱས་ཙང་དེ་བྱེད་དུས་ད་ག་དུས་ཡིན་ནས་ལས་
STT_NW0158_0304_1942004_to_1950387,ཕ་གིར་ནང་ལོགས་ལ་ཡ་ཧོབ་དེ་ཁ་ལ་གྲོས་ཚོགས་གོང་མ་འདི་ཡིན་ན་འགྱུར་ལྡོག་ཆེན་པོ་ཞེ་བོ་གཅིག་མ་འགྲོ་ཡ་རེ་བ་བྱས་ཡོད་རེད། དེ་ནས་སྐུ་ངོ་བསྟན་འཛིན་རྣམ་རྒྱལ་ལགས། ད་ ,pha gir nang logs la ya hob de kha la gros tshogs gong ma 'di yin na 'gyur ldog chen po zhe bo gcig ma 'gro ya re ba byas yod red/_de nas sku ngo bstan 'dzin rnam rgyal lags/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0304_1942004_to_1950387.wav,STT_NW,2,151,8.383,wav16k/STT_NW0158_0304_1942004_to_1950387.wav,ཕ་གིའི་ནང་ལོགས་ལ་ཧོབ་དེ་ཁ་ལ་གྲོས་ཚོགས་གོང་མ་དེ་ཡིན་ན། འགྱུར་ལྡོག་ཆེན་པོ་ཞེ་བོ་གཅིག་མ་འགྲོ་ཡ་རེ་བ་བྱས་ཡོད་རེད། ད་དེ་ནས་སྐུ་ངོ་བསྟན་འཛིན་རྣམ་རྒྱལ་ལགས་ ད་
